timestamp,open,high,low,close,volume,spread
2022-12-16 00:00:00,0.8726900000000001,0.8728250000000001,0.872495,0.87256,1495.7000107765198,0.00015600405679512314
2022-12-16 00:05:00,0.8725550000000001,0.8726100000000001,0.872295,0.8723200000000001,1341.7100106477737,0.00014046255506608294
2022-12-16 00:10:00,0.87233,0.8723500000000001,0.872195,0.87222,674.5000110864639,0.00014527196652719236
2022-12-16 00:15:00,0.8722100000000002,0.8722700000000001,0.8721400000000001,0.87219,633.6300039291382,0.00015358490566038172
2022-12-16 00:20:00,0.87219,0.87219,0.87202,0.8721000000000001,513.1800047159195,0.00015065476190475693
2022-12-16 00:25:00,0.8721050000000001,0.8721500000000001,0.871915,0.87195,759.010006904602,0.00014122950819672286
2022-12-16 00:30:00,0.871955,0.872075,0.8718950000000001,0.8719600000000001,935.060004234314,0.00013866449511400542
2022-12-16 00:35:00,0.871955,0.872025,0.871845,0.8718450000000001,956.4000062942505,0.00015407523510971587
2022-12-16 00:40:00,0.87185,0.8719450000000001,0.871685,0.8717250000000001,872.6600093841553,0.00014810344827586566
2022-12-16 00:45:00,0.87172,0.871955,0.8717050000000001,0.8719100000000001,628.6800099611282,0.00015045871559632337
2022-12-16 00:50:00,0.8719100000000001,0.87239,0.87188,0.8723700000000001,1498.7900241613388,0.00016923711340206582
2022-12-16 00:55:00,0.8723750000000001,0.8726250000000001,0.8722000000000001,0.8726250000000001,1675.9600123167038,0.00017109126984127165
2022-12-16 01:00:00,0.8726100000000001,0.8727900000000001,0.8725250000000001,0.87277,1983.3700158596039,0.0001603120124804957
2022-12-16 01:05:00,0.8727550000000002,0.8729800000000001,0.8727400000000001,0.8729250000000001,1433.2800146341324,0.0001655608591885257
2022-12-16 01:10:00,0.8729200000000001,0.8729300000000001,0.872565,0.8726100000000001,1299.0000060796738,0.00017628428927680585
2022-12-16 01:15:00,0.8726100000000001,0.8727400000000001,0.8726,0.87273,1691.0200117826462,0.00017998019801981237
2022-12-16 01:20:00,0.872725,0.8728600000000001,0.8726400000000001,0.87277,1634.1500103473663,0.00017749494949495138
2022-12-16 01:25:00,0.87277,0.8727950000000001,0.87266,0.8726750000000001,1345.1600098609924,0.0001630434782608755
2022-12-16 01:30:00,0.8726800000000001,0.8727450000000001,0.8724850000000001,0.87249,1495.5000205039978,0.00017120331950207706
2022-12-16 01:35:00,0.87249,0.8728550000000002,0.872465,0.8727800000000001,1686.1100071668625,0.00017560240963855183
2022-12-16 01:40:00,0.8727800000000001,0.872805,0.8725200000000001,0.872665,1517.7700122594833,0.0001676231263383217
2022-12-16 01:45:00,0.8726550000000001,0.8726800000000001,0.87243,0.8725,1899.8100150823593,0.00016927710843373789
2022-12-16 01:50:00,0.8725050000000001,0.8725500000000002,0.87236,0.8723800000000002,1480.870005249977,0.0001692954545454582
2022-12-16 01:55:00,0.8723700000000001,0.8723700000000001,0.8720700000000001,0.8721400000000001,2080.200021147728,0.00017350482315112614
2022-12-16 02:00:00,0.8721350000000001,0.8723150000000002,0.8720950000000001,0.8721300000000001,1738.1100070476532,0.00017563008130081636
2022-12-16 02:05:00,0.8721300000000001,0.8723450000000001,0.872085,0.8722700000000001,1403.9500050544739,0.0001727163461538482
2022-12-16 02:10:00,0.8722700000000001,0.87228,0.8720000000000001,0.8720650000000001,1146.5500042438507,0.0001689675516224228
2022-12-16 02:15:00,0.872055,0.87211,0.8720100000000001,0.8720850000000001,1227.3400074243546,0.00017711590296496686
2022-12-16 02:20:00,0.8720850000000001,0.8721400000000001,0.8719150000000001,0.8719700000000001,1597.0000169277191,0.00017467775467775858
2022-12-16 02:25:00,0.8719750000000001,0.8720800000000001,0.8719100000000001,0.8720000000000001,1602.2900131940842,0.0001684297520661176
2022-12-16 02:30:00,0.872005,0.8722500000000001,0.8719800000000001,0.8722300000000001,1649.780009150505,0.00017393509127789202
2022-12-16 02:35:00,0.8722400000000001,0.8723800000000002,0.8722350000000001,0.87228,1550.600001335144,0.0001782783018867839
2022-12-16 02:40:00,0.87228,0.8723100000000001,0.8720650000000001,0.8721300000000001,1855.8600105047226,0.00017035778175313005
2022-12-16 02:45:00,0.8721300000000001,0.8721400000000001,0.8720100000000002,0.872025,1475.9100197553635,0.00016030567685589505
2022-12-16 02:50:00,0.8720300000000001,0.87216,0.8720000000000001,0.8720950000000001,1483.4200193881989,0.00014920177383591934
2022-12-16 02:55:00,0.8720950000000001,0.8721000000000001,0.87172,0.87172,1096.7900103330612,0.0001425219941348999
2022-12-16 03:00:00,0.87172,0.8720700000000001,0.8717100000000001,0.87205,1242.7100145816803,0.00015177545691905892
2022-12-16 03:05:00,0.87205,0.8722050000000001,0.8720000000000001,0.8721450000000001,1171.320004582405,0.00017852307692308467
2022-12-16 03:10:00,0.8721400000000001,0.8722150000000001,0.8720600000000001,0.872155,837.1600050926208,0.00016795180722892845
2022-12-16 03:15:00,0.8721650000000001,0.8722400000000001,0.872085,0.872225,755.2800049781799,0.00016974468085106327
2022-12-16 03:20:00,0.8722400000000001,0.87233,0.8722050000000001,0.8722300000000001,822.2100013494492,0.00017711934156378954
2022-12-16 03:25:00,0.872225,0.872345,0.87222,0.8723000000000001,463.23000288009644,0.00016544827586206253
2022-12-16 03:30:00,0.872285,0.8723850000000001,0.8722050000000001,0.8722300000000001,682.5700061321259,0.00016068493150684702
