timestamp,open,high,low,close,volume,spread
2020-07-29 01:45:00,105.13300000000001,105.152,105.11500000000001,105.1385,1640.7300134897232,0.002865900383141345
2020-07-29 01:50:00,105.13900000000001,105.13900000000001,105.106,105.106,1153.8599969148636,0.0031887755102036467
2020-07-29 01:55:00,105.10150000000002,105.11449999999999,105.084,105.09700000000001,1199.7700028419495,0.0026926829268289544
2020-07-29 02:00:00,105.096,105.1175,105.0815,105.10400000000001,1614.2999999523163,0.002479099678456594
2020-07-29 02:05:00,105.1025,105.10750000000002,105.06450000000001,105.06450000000001,1405.6199983358383,0.0025992366412223404
2020-07-29 02:10:00,105.06450000000001,105.10750000000002,105.0635,105.093,1236.600000500679,0.0027219917012451327
2020-07-29 02:15:00,105.093,105.09450000000001,105.075,105.09200000000001,868.4200023412704,0.0030220588235293174
2020-07-29 02:20:00,105.09200000000001,105.10849999999999,105.08250000000001,105.10849999999999,936.7099997997284,0.002741379310345013
2020-07-29 02:25:00,105.1085,105.1105,105.087,105.0875,632.8499994277954,0.002725000000000103
2020-07-29 02:30:00,105.0895,105.0925,105.07050000000001,105.0805,617.4300017356873,0.0028468468468467413
2020-07-29 02:35:00,105.0795,105.09100000000001,105.076,105.08350000000002,889.8199998140335,0.0028545454545455626
2020-07-29 02:40:00,105.08449999999999,105.09100000000001,105.072,105.0815,863.3100012540817,0.0029366197183102708
2020-07-29 02:45:00,105.0815,105.0815,105.05850000000001,105.05850000000001,804.5799989700317,0.0028646616541356607
2020-07-29 02:50:00,105.059,105.059,105.041,105.04650000000001,515.5800017118454,0.0024411764705883276
2020-07-29 02:55:00,105.04599999999999,105.0565,105.029,105.0505,725.5600011348724,0.002435897435897589
2020-07-29 03:00:00,105.05000000000001,105.055,105.035,105.03550000000001,761.3399977684021,0.002523809523810264
2020-07-29 03:05:00,105.03399999999999,105.0555,105.03,105.048,867.0999999046326,0.002564417177913975
2020-07-29 03:10:00,105.049,105.063,105.04650000000001,105.0575,681.529997587204,0.0027251908396950853
2020-07-29 03:15:00,105.0575,105.05799999999999,105.03550000000001,105.03800000000001,959.8700017929077,0.0025297297297295182
2020-07-29 03:20:00,105.0375,105.05600000000001,105.0365,105.0385,527.0599987506866,0.0026732673267327745
2020-07-29 03:25:00,105.03999999999999,105.0695,105.03999999999999,105.0665,707.6999981403351,0.002556291390729201
2020-07-29 03:30:00,105.06700000000001,105.078,105.051,105.078,833.6499990224838,0.0025477707006376126
2020-07-29 03:35:00,105.077,105.11350000000002,105.06800000000001,105.11250000000001,833.1600004434586,0.002640522875816784
2020-07-29 03:40:00,105.11250000000001,105.11449999999999,105.048,105.051,1436.7400031089783,0.0024580419580416206
2020-07-29 03:45:00,105.05250000000001,105.06550000000001,105.0335,105.03649999999999,1470.8999956846237,0.0028505747126434866
2020-07-29 03:50:00,105.0375,105.0435,105.0085,105.03200000000001,1500.220016002655,0.002823008849557105
2020-07-29 03:55:00,105.03200000000001,105.0575,105.0185,105.0555,1512.7100040912628,0.002663366336633811
2020-07-29 04:00:00,105.055,105.05850000000001,105.03800000000001,105.03800000000001,1119.180003285408,0.002959016393443007
2020-07-29 04:05:00,105.0375,105.047,105.03049999999999,105.03049999999999,857.0199984312057,0.0028773584905671746
2020-07-29 04:10:00,105.031,105.04599999999999,105.031,105.04400000000001,489.50000035762787,0.0023099999999990927
2020-07-29 04:15:00,105.0435,105.0665,105.043,105.054,583.8299995660782,0.0022461538461546237
2020-07-29 04:20:00,105.05600000000001,105.06550000000001,105.0515,105.05199999999999,575.2100030183792,0.003040816326530341
2020-07-29 04:25:00,105.05250000000001,105.083,105.04750000000001,105.055,1006.6600034236908,0.002630541871920862
2020-07-29 04:30:00,105.0535,105.065,105.0435,105.05449999999999,728.0200024843216,0.002293785310735621
2020-07-29 04:35:00,105.05350000000001,105.061,105.0435,105.0495,770.9600013494492,0.002984962406014545
2020-07-29 04:40:00,105.05199999999999,105.09450000000001,105.05199999999999,105.08449999999999,899.5100022554398,0.0027987804878048974
2020-07-29 04:45:00,105.08350000000002,105.08449999999999,105.06550000000001,105.07050000000001,884.9000033140182,0.002906832298136403
2020-07-29 04:50:00,105.07,105.082,105.069,105.07400000000001,831.6700030565262,0.0029520547945207248
2020-07-29 04:55:00,105.075,105.087,105.07050000000001,105.0855,713.8600006103516,0.002742647058823668
2020-07-29 05:00:00,105.08500000000001,105.08500000000001,105.0515,105.071,834.2200037240982,0.002934210526315963
2020-07-29 05:05:00,105.07,105.0745,105.059,105.07050000000001,597.1500018835068,0.0024453781512621493
2020-07-29 05:10:00,105.0725,105.08250000000001,105.0685,105.072,552.9500031471252,0.002647619047619103
2020-07-29 05:15:00,105.0735,105.095,105.06800000000001,105.071,602.1800010204315,0.0025630252100842105
2020-07-29 05:20:00,105.07050000000001,105.077,105.03550000000001,105.045,976.2000023126602,0.0025505050505053146
2020-07-29 05:25:00,105.04599999999999,105.0505,105.0335,105.03800000000001,416.19000005722046,0.0028358208955210815
2020-07-29 05:30:00,105.03649999999999,105.07300000000001,105.03649999999999,105.06649999999999,809.80000436306,0.002384615384615335
2020-07-29 05:35:00,105.06200000000001,105.0625,105.029,105.0455,604.7000000476837,0.0022727272727274665
2020-07-29 05:40:00,105.047,105.06200000000001,105.035,105.06049999999999,804.029996752739,0.0026490066225162176
2020-07-29 05:45:00,105.06049999999999,105.087,105.05950000000001,105.08350000000002,314.80000030994415,0.002833333333333125
2020-07-29 05:50:00,105.087,105.0935,105.069,105.069,624.7900013923645,0.002860655737705182
2020-07-29 05:55:00,105.0675,105.0755,105.0555,105.0755,1035.3499997854233,0.0023794871794871725
2020-07-29 06:00:00,105.0745,105.075,105.03399999999999,105.03399999999999,1026.1600011587143,0.0024716157205241524
2020-07-29 06:05:00,105.03550000000001,105.036,104.99549999999999,104.9985,1755.1200022697449,0.0025932721712543846
2020-07-29 06:10:00,104.99799999999999,105.005,104.95750000000001,104.95850000000002,3754.5399928092957,0.002772036474164498
2020-07-29 06:15:00,104.95949999999999,104.99950000000001,104.93950000000001,104.97650000000002,2565.649999856949,0.0025308924485125408
2020-07-29 06:20:00,104.977,105.02850000000001,104.9615,105.02250000000001,1715.2900042533875,0.0027596153846151704
2020-07-29 06:25:00,105.0215,105.02199999999999,104.9905,105.015,1404.8700051307678,0.0028808664259922733
2020-07-29 06:30:00,105.0145,105.0145,104.958,104.97149999999999,1589.4299966096878,0.002892988929888849
2020-07-29 06:35:00,104.9735,104.983,104.9495,104.96950000000001,1678.2600054740906,0.0029190938511330115
2020-07-29 06:40:00,104.969,104.9725,104.9435,104.959,1086.9200026988983,0.0025226337448563747
2020-07-29 06:45:00,104.95949999999999,104.96950000000001,104.93950000000001,104.951,1214.8300054073334,0.0027905138339919945
2020-07-29 06:50:00,104.952,105.011,104.9475,105.00399999999999,1426.5799995660782,0.002429577464789225
2020-07-29 06:55:00,105.003,105.007,104.964,104.969,1204.6400018930435,0.0025879828326179407
2020-07-29 07:00:00,104.97,105.00999999999999,104.9425,104.96450000000002,2411.540003299713,0.002478957915831909
2020-07-29 07:05:00,104.96600000000001,104.98250000000002,104.94550000000001,104.9565,1275.2000044584274,0.0026106870229009164
2020-07-29 07:10:00,104.958,104.975,104.94050000000001,104.9625,1449.8800066709518,0.0025898305084743212
2020-07-29 07:15:00,104.964,105.0085,104.9365,104.96700000000001,2207.4200063943863,0.002762013729977362
2020-07-29 07:20:00,104.9675,104.9945,104.9545,104.9795,1606.1000040769577,0.002425219941349552
2020-07-29 07:25:00,104.9785,104.98500000000001,104.95949999999999,104.975,1414.5400029420853,0.0026775362318840223
2020-07-29 07:30:00,104.976,104.98250000000002,104.959,104.9655,1577.480001449585,0.0025156794425088393
2020-07-29 07:35:00,104.965,104.9745,104.939,104.9485,1465.2100057601929,0.0024129032258065125
2020-07-29 07:40:00,104.94900000000001,104.959,104.8255,104.83600000000001,5476.579955339432,0.0027636594663274622
2020-07-29 07:45:00,104.838,104.87450000000001,104.81700000000001,104.85750000000002,3169.520005106926,0.003087163232963742
2020-07-29 07:50:00,104.858,104.869,104.80950000000001,104.82050000000001,2725.6300057172775,0.003142076502732437
2020-07-29 07:55:00,104.8215,104.84550000000002,104.8135,104.8245,2210.2100068330765,0.002913636363636808
2020-07-29 08:00:00,104.825,104.86350000000002,104.801,104.858,2485.900009393692,0.002875968992248272
2020-07-29 08:05:00,104.858,104.881,104.851,104.881,1776.4100052118301,0.0026430517711170855
2020-07-29 08:10:00,104.88050000000001,104.89699999999999,104.846,104.86000000000001,1828.6000082492828,0.002654390934843703
2020-07-29 08:15:00,104.8605,104.8615,104.83250000000001,104.85300000000001,1384.9000046253204,0.0024666666666672255
2020-07-29 08:20:00,104.85300000000001,104.8985,104.83500000000001,104.8905,1369.6900029182434,0.002276729559748618
2020-07-29 08:25:00,104.89,104.89850000000001,104.867,104.8725,1126.2600034475327,0.0022132352941171387
2020-07-29 08:30:00,104.8715,104.9245,104.86850000000001,104.91650000000001,1175.150005698204,0.002663967611335865
2020-07-29 08:35:00,104.916,104.92,104.85849999999999,104.86850000000001,1314.1900037527084,0.0028149606299209375
2020-07-29 08:40:00,104.869,104.8845,104.8555,104.85849999999999,1038.810003042221,0.0027623318385647023
2020-07-29 08:45:00,104.8575,104.88650000000001,104.851,104.886,1132.3400030136108,0.002563559322033614
2020-07-29 08:50:00,104.88650000000001,104.908,104.87450000000001,104.89699999999999,1265.3600043058395,0.0026367041198504825
2020-07-29 08:55:00,104.89750000000001,104.9185,104.89750000000001,104.9125,1009.0700036287308,0.0023727272727269103
2020-07-29 09:00:00,104.912,104.94650000000001,104.899,104.922,1328.9300051927567,0.0025669014084508013
2020-07-29 09:05:00,104.92099999999999,104.97,104.92099999999999,104.9485,1410.780005455017,0.0025151515151509885
2020-07-29 09:10:00,104.94800000000001,104.9615,104.92150000000001,104.92250000000001,1063.4300047159195,0.002913875598086575
2020-07-29 09:15:00,104.92250000000001,104.92500000000001,104.902,104.912,785.8600029945374,0.0028611111111121407
2020-07-29 09:20:00,104.91149999999999,104.92949999999999,104.90899999999999,104.914,1113.48000395298,0.0021440677966101103
2020-07-29 09:25:00,104.9125,104.92850000000001,104.887,104.9135,1337.130003809929,0.0027443609022556542
2020-07-29 09:30:00,104.914,104.965,104.91,104.9565,1212.2700017690659,0.00250557620817878
2020-07-29 09:35:00,104.9555,104.9625,104.93299999999999,104.934,972.080001950264,0.0022807881773398713
2020-07-29 09:40:00,104.93350000000001,104.936,104.91749999999999,104.91900000000001,913.9800038337708,0.00232487309644662
2020-07-29 09:45:00,104.9185,104.92150000000001,104.9015,104.9025,826.3600027561188,0.002603448275862821
2020-07-29 09:50:00,104.9015,104.9265,104.89850000000001,104.926,1040.4200049638748,0.002842639593909074
2020-07-29 09:55:00,104.9265,104.941,104.9245,104.93549999999999,601.7500020265579,0.0023909774436096476
2020-07-29 10:00:00,104.935,104.94200000000001,104.912,104.94200000000001,1147.8100011348724,0.0028281938325988507
2020-07-29 10:05:00,104.94300000000001,104.94550000000001,104.93299999999999,104.9435,508.04000079631805,0.002830000000001007
2020-07-29 10:10:00,104.94300000000001,104.97900000000001,104.93100000000001,104.95250000000001,861.9900027513504,0.0024947368421060307
2020-07-29 10:15:00,104.95250000000001,104.97050000000002,104.93450000000001,104.97,844.1200045347214,0.0030462427745668085
2020-07-29 10:20:00,104.96950000000001,104.97,104.92699999999999,104.9315,1123.2900050878525,0.002825892857143662
2020-07-29 10:25:00,104.9315,104.981,104.9315,104.981,644.2300020456314,0.0029848484848498183
2020-07-29 10:30:00,104.983,105.00450000000001,104.975,104.98750000000001,1553.3899936676025,0.002436619718309818
2020-07-29 10:35:00,104.9855,104.9855,104.96100000000001,104.9745,560.5900000333786,0.002725000000000103
2020-07-29 10:40:00,104.975,105.0195,104.9735,105.0155,1064.8800013065338,0.0025621890547267243
2020-07-29 10:45:00,105.01650000000001,105.03399999999999,104.98,104.9925,1485.5600024461746,0.0029205298013241436
2020-07-29 10:50:00,104.9925,105.0085,104.98250000000002,104.997,861.3600041866302,0.0030068965517237945
2020-07-29 10:55:00,104.9975,105.00399999999999,104.981,104.999,1071.600003361702,0.002565400843881574
2020-07-29 11:00:00,105.00200000000001,105.01150000000001,104.98500000000001,104.99350000000001,1258.580006122589,0.0030983606557371235
2020-07-29 11:05:00,104.99350000000001,105.018,104.992,105.0145,1315.8000069856644,0.0029612403100776133
2020-07-29 11:10:00,105.0135,105.0275,105.00200000000001,105.0205,784.3700037002563,0.0021649484536077433
2020-07-29 11:15:00,105.021,105.02799999999999,105.01249999999999,105.015,737.2800024747849,0.0028074534161501162
2020-07-29 11:20:00,105.0145,105.01750000000001,104.9805,104.98250000000002,1030.5000029802322,0.002703517587939682
2020-07-29 11:25:00,104.983,104.98949999999999,104.9735,104.9735,872.1100026369095,0.002855421686746497
2020-07-29 11:30:00,104.9735,104.98400000000001,104.9685,104.9725,1190.6900016069412,0.0029070796460177466
2020-07-29 11:35:00,104.97200000000001,104.97749999999999,104.93549999999999,104.9445,1432.860003232956,0.002761538461538912
2020-07-29 11:40:00,104.945,104.9825,104.9345,104.9735,1171.700005888939,0.002559523809524301
2020-07-29 11:45:00,104.97300000000001,105.0035,104.952,104.9965,1086.9400032758713,0.002605042016807339
2020-07-29 11:50:00,104.9975,105.03399999999999,104.9965,105.02199999999999,1011.0499993562698,0.0027247706422020034
2020-07-29 11:55:00,105.021,105.15,105.021,105.136,2139.589999437332,0.0027794432548173824
2020-07-29 12:00:00,105.136,105.17699999999999,105.132,105.17349999999999,2416.360004425049,0.002777985074627086
2020-07-29 12:05:00,105.1745,105.196,105.158,105.16900000000001,1731.4400070905685,0.0027464387464383377
2020-07-29 12:10:00,105.168,105.168,105.1345,105.138,1931.4600032567978,0.002574525745257191
2020-07-29 12:15:00,105.138,105.17500000000001,105.12100000000001,105.13050000000001,1726.9900052547455,0.002721556886227265
2020-07-29 12:20:00,105.1285,105.132,105.09700000000001,105.10249999999999,1406.4000051021576,0.002910112359549927
2020-07-29 12:25:00,105.105,105.107,105.0815,105.09,1774.3900083303452,0.002911242603550995
2020-07-29 12:30:00,105.08950000000002,105.09100000000001,105.0545,105.071,1516.6500022411346,0.0024935897435903543
2020-07-29 12:35:00,105.072,105.075,105.04650000000001,105.0575,1627.550008058548,0.002476780185758945
2020-07-29 12:40:00,105.05799999999999,105.10249999999999,105.0565,105.0575,6833.300041079521,0.002682926829268019
2020-07-29 12:45:00,105.0555,105.0575,105.0305,105.04599999999999,1403.6100025177002,0.0023402777777776526
2020-07-29 12:50:00,105.04599999999999,105.0515,105.031,105.0315,1182.0400006771088,0.0021598513011150946
2020-07-29 12:55:00,105.031,105.03550000000001,104.9965,105.033,1563.750007033348,0.0023394495412846663
2020-07-29 13:00:00,105.0335,105.0535,104.9975,105.02600000000001,1490.1700044870377,0.001954674220963368
2020-07-29 13:05:00,105.0255,105.0375,104.997,104.997,1496.2500038146973,0.002106508875739697
2020-07-29 13:10:00,104.9965,105.013,104.9655,104.975,908.1300032138824,0.0019497716894976826
2020-07-29 13:15:00,104.97550000000001,104.9975,104.9675,104.97300000000001,1191.9800029993057,0.002145593869731374
2020-07-29 13:20:00,104.97200000000001,104.994,104.96700000000001,104.974,1040.7700012922287,0.0022260869565221735
2020-07-29 13:25:00,104.975,105.05199999999999,104.975,105.04249999999999,1361.2600010633469,0.0027335766423351266
2020-07-29 13:30:00,105.0435,105.06649999999999,105.00200000000001,105.02250000000001,3119.940008997917,0.0028399246704334576
2020-07-29 13:35:00,105.023,105.041,105.00200000000001,105.041,2439.1100009679794,0.00272866520787771
2020-07-29 13:40:00,105.0395,105.0925,105.037,105.059,3049.4500004053116,0.0030276338514680485
2020-07-29 13:45:00,105.059,105.064,105.025,105.03049999999999,2447.410000681877,0.002775000000000283
2020-07-29 13:50:00,105.031,105.07650000000001,105.02250000000001,105.048,2531.59998857975,0.0029237288135593926
2020-07-29 13:55:00,105.04849999999999,105.05449999999999,105.00049999999999,105.006,2122.690009713173,0.0028915662650599652
2020-07-29 14:00:00,105.006,105.0195,104.9765,104.981,2174.8000036478043,0.002768888888889099
2020-07-29 14:05:00,104.982,104.98750000000001,104.9555,104.9735,1933.7800056934357,0.0026981132075481404
2020-07-29 14:10:00,104.97200000000001,105.0335,104.94550000000001,105.03200000000001,2389.820004582405,0.002714285714285817
2020-07-29 14:15:00,105.0325,105.042,104.97200000000001,104.99000000000001,2615.1700106859207,0.002926380368098038
2020-07-29 14:20:00,104.9905,105.019,104.976,105.009,1307.0800055265427,0.002653696498054317
2020-07-29 14:25:00,105.0075,105.0155,104.97550000000001,104.9925,1947.7600022554398,0.0026049046321519388
2020-07-29 14:30:00,104.993,105.0275,104.983,105.00450000000001,1981.2200088500977,0.002515738498789281
2020-07-29 14:35:00,105.00450000000001,105.0265,104.9805,104.9915,1996.2600053548813,0.002667597765362965
2020-07-29 14:40:00,104.98850000000002,104.98850000000002,104.894,104.9375,2206.7300025224686,0.00225576519916162
2020-07-29 14:45:00,104.938,105.0135,104.93700000000001,104.9795,2377.9500064849854,0.00227650727650754
2020-07-29 14:50:00,104.9775,105.02600000000001,104.9685,105.019,2575.8100043535233,0.002717267552181844
2020-07-29 14:55:00,105.018,105.112,105.005,105.09649999999999,4018.3399970531464,0.0019587973273943204
2020-07-29 15:00:00,105.09649999999999,105.1455,105.0855,105.12049999999999,2656.0800063610077,0.0019348171701113535
2020-07-29 15:05:00,105.12,105.13749999999999,105.07300000000001,105.0745,1763.6000014543533,0.0022222222222212777
2020-07-29 15:10:00,105.0745,105.095,105.06049999999999,105.0875,969.830002784729,0.0025495495495496887
2020-07-29 15:15:00,105.08600000000001,105.0875,105.05000000000001,105.071,1207.9900045394897,0.002931451612903356
2020-07-29 15:20:00,105.07,105.0875,105.054,105.081,1099.4500045776367,0.0029583333333330327
2020-07-29 15:25:00,105.081,105.08600000000001,105.0395,105.0455,875.6000066995621,0.0029805825242720727
2020-07-29 15:30:00,105.04249999999999,105.069,105.042,105.05950000000001,1033.540004849434,0.002948356807512071
2020-07-29 15:35:00,105.0615,105.07,105.041,105.04750000000001,4184.840025782585,0.0028230769230763015
2020-07-29 15:40:00,105.0445,105.05600000000001,105.0295,105.04150000000001,1199.889997601509,0.002738532110091586
2020-07-29 15:45:00,105.041,105.04150000000001,105.013,105.02000000000001,1100.840002298355,0.002821782178217788
2020-07-29 15:50:00,105.0205,105.0205,104.99950000000001,105.02000000000001,795.5200008153915,0.0027183098591550994
2020-07-29 15:55:00,105.0215,105.095,105.01050000000001,105.0635,1554.390001654625,0.002881944444444883
2020-07-29 16:00:00,105.0635,105.07,105.04150000000001,105.04249999999999,1327.840002655983,0.002730337078651789
2020-07-29 16:05:00,105.04050000000001,105.041,104.997,105.0015,715.7200008630753,0.0028500000000004125
2020-07-29 16:10:00,105.00200000000001,105.02000000000001,104.9915,105.0195,945.2000011205673,0.002562499999999727
2020-07-29 16:15:00,105.02000000000001,105.03450000000001,105.0,105.0325,895.8799951076508,0.0029038461538465374
2020-07-29 16:20:00,105.0315,105.03450000000001,105.012,105.01849999999999,688.979998588562,0.0028840579710146708
2020-07-29 16:25:00,105.0205,105.0215,104.9895,105.00649999999999,701.1799999475479,0.002960937499999261
2020-07-29 16:30:00,105.0075,105.02449999999999,104.9855,104.9855,564.5799995660782,0.003043103448275569
2020-07-29 16:35:00,104.989,105.0025,104.9725,104.97550000000001,782.479999423027,0.003209459459458749
2020-07-29 16:40:00,104.97550000000001,104.9965,104.96549999999999,104.981,816.1900004148483,0.0030529801324512625
2020-07-29 16:45:00,104.98,105.003,104.98,105.001,678.3900039196014,0.0024932432432434337
2020-07-29 16:50:00,105.0,105.0125,104.9925,105.0025,781.9200023412704,0.002516778523488598
2020-07-29 16:55:00,105.003,105.00649999999999,104.98750000000001,105.0005,744.0800026655197,0.0027795275590540673
2020-07-29 17:00:00,105.001,105.0085,104.97900000000001,104.981,853.9600021839142,0.0029028571428577673
2020-07-29 17:05:00,104.982,104.99549999999999,104.97900000000001,104.994,456.0699998140335,0.0027291666666665235
2020-07-29 17:10:00,104.992,105.01650000000001,104.982,105.0145,686.9100004434586,0.0027034482758601787
2020-07-29 17:15:00,105.015,105.019,104.99549999999999,104.99549999999999,478.7600003480911,0.0023189655172408136
2020-07-29 17:20:00,104.995,105.0015,104.977,104.9975,584.4400006532669,0.002834782608696213
2020-07-29 17:25:00,104.999,105.017,104.981,105.005,795.6300023794174,0.0025329949238576273
2020-07-29 17:30:00,105.00399999999999,105.0205,105.0025,105.018,596.6200050115585,0.0027999999999993694
2020-07-29 17:35:00,105.019,105.024,105.003,105.00550000000001,496.6599987745285,0.0030804597701146238
2020-07-29 17:40:00,105.00649999999999,105.007,104.9665,104.98250000000002,1234.4100021123886,0.0027723880597013677
2020-07-29 17:45:00,104.98400000000001,104.99799999999999,104.968,104.968,1172.7499940395355,0.0028726114649671153
2020-07-29 17:50:00,104.96549999999999,104.99350000000001,104.957,104.97800000000001,1337.1999920606613,0.00331318681318647
2020-07-29 17:55:00,104.97900000000001,104.98850000000002,104.9325,104.96000000000001,1132.9099993109703,0.005343173431734555
2020-07-29 18:00:00,104.9595,105.07150000000001,104.9375,104.962,5465.890044212341,0.004290076335878549
2020-07-29 18:05:00,104.9625,104.9625,104.868,104.868,3107.950011730194,0.0036398891966759397
2020-07-29 18:10:00,104.8665,104.882,104.814,104.8485,2649.0100104808807,0.0036810897435901034
2020-07-29 18:15:00,104.85,104.9505,104.85,104.93,2579.600010752678,0.003072368421052717
2020-07-29 18:20:00,104.9305,104.93100000000001,104.87,104.882,1643.440003991127,0.0033060606060604588
2020-07-29 18:25:00,104.88300000000001,104.94050000000001,104.88300000000001,104.904,2291.8800011873245,0.0032131147540980652
2020-07-29 18:30:00,104.905,104.908,104.81649999999999,104.839,3162.7400113344193,0.0031690821256040993
2020-07-29 18:35:00,104.839,104.86350000000002,104.77350000000001,104.775,4164.020014047623,0.00315747126436744
2020-07-29 18:40:00,104.7755,104.861,104.774,104.811,4891.860025763512,0.003162765957446868
2020-07-29 18:45:00,104.8125,104.84700000000001,104.792,104.819,4873.690016150475,0.0035107587768971127
2020-07-29 18:50:00,104.82,104.947,104.8195,104.92,5201.010007739067,0.0031059751972946138
2020-07-29 18:55:00,104.9195,105.0845,104.90350000000001,105.041,6495.12001144886,0.003382332643202363
2020-07-29 19:00:00,105.03999999999999,105.15700000000001,105.0365,105.142,7445.670006394386,0.0043032300593278585
2020-07-29 19:05:00,105.1405,105.14099999999999,105.0395,105.078,4055.450010061264,0.0038524064171122276
2020-07-29 19:10:00,105.076,105.15100000000001,105.0515,105.082,3839.739995121956,0.0034172015404363917
2020-07-29 19:15:00,105.07900000000001,105.1025,105.03550000000001,105.0555,4680.300046682358,0.0034709784411281483
2020-07-29 19:20:00,105.05600000000001,105.06049999999999,104.9415,104.962,3113.250006198883,0.0036391359593392326
2020-07-29 19:25:00,104.9605,105.0335,104.95400000000001,104.99549999999999,2225.64000582695,0.0037051509769094617
2020-07-29 19:30:00,104.99600000000001,105.003,104.95,104.95850000000002,2627.7700041532516,0.00446113989637298
2020-07-29 19:35:00,104.958,104.963,104.8985,104.91,1503.5000002384186,0.0037855072463772984
2020-07-29 19:40:00,104.912,104.9705,104.908,104.9665,1789.1399986743927,0.0033292079207924985
2020-07-29 19:45:00,104.9675,104.9975,104.9545,104.97200000000001,1815.2800005674362,0.0033914209115280753
2020-07-29 19:50:00,104.971,105.0135,104.969,105.007,2208.9800000190735,0.003463576158939713
2020-07-29 19:55:00,105.00649999999999,105.04150000000001,104.99799999999999,105.024,1810.3200005292892,0.0035053475935830206
2020-07-29 20:00:00,105.0235,105.0275,104.9985,105.01400000000001,913.4600013494492,0.0040399999999999004
2020-07-29 20:05:00,105.01400000000001,105.02600000000001,105.006,105.01050000000001,477.4900004863739,0.003585937499999803
2020-07-29 20:10:00,105.011,105.01599999999999,105.001,105.00550000000001,388.6800022125244,0.0035981308411227385
2020-07-29 20:15:00,105.005,105.01750000000001,104.9975,105.017,303.06000101566315,0.0036521739130445435
2020-07-29 20:20:00,105.01750000000001,105.019,104.9945,105.00399999999999,230.14000046253204,0.003621212121211756
2020-07-29 20:25:00,105.0015,105.0085,104.9965,105.007,199.0100016593933,0.005036363636364172
2020-07-29 20:30:00,105.0075,105.0085,104.97900000000001,104.97900000000001,441.1500018835068,0.004697478991595543
2020-07-29 20:35:00,104.9795,104.99000000000001,104.964,104.97,514.530001282692,0.004884297520661107
2020-07-29 20:40:00,104.96950000000001,104.97,104.94900000000001,104.94900000000001,300.3600015640259,0.0044137931034489335
2020-07-29 20:45:00,104.9505,104.953,104.911,104.912,590.7300028800964,0.005424050632911658
2020-07-29 20:50:00,104.9125,104.947,104.912,104.947,672.2800025939941,0.006032258064514982
2020-07-29 20:55:00,104.94650000000001,104.95150000000001,104.918,104.92,829.760001718998,0.007155737704918595
2020-07-29 21:00:00,104.92099999999999,104.92099999999999,104.905,104.911,38.16000008583069,0.012379310344827891
2020-07-29 21:05:00,104.9105,104.9505,104.9075,104.9355,68.55000007152557,0.02647368421052333
2020-07-29 21:10:00,104.9295,104.959,104.92750000000001,104.9525,172.28999948501587,0.01205882352941647
2020-07-29 21:15:00,104.95150000000001,104.971,104.94300000000001,104.9555,2376.989998936653,0.012565517241379526
2020-07-29 21:20:00,104.953,104.959,104.928,104.929,254.45999991893768,0.016132075471695775
