timestamp,open,high,low,close,volume,spread
2024-01-10 00:00:00,0.6684500000000001,0.6685450000000001,0.6683300000000001,0.668455,360.19000816345215,0.00010434782608695662
2024-01-10 00:05:00,0.6684450000000001,0.66866,0.668415,0.6685800000000001,342.2400074005127,9.532110091743027e-05
2024-01-10 00:10:00,0.6685700000000001,0.668855,0.66851,0.6688050000000001,382.68000507354736,9.938596491227248e-05
2024-01-10 00:15:00,0.668795,0.668855,0.66864,0.6688400000000001,404.0500079393387,0.00010322314049587144
2024-01-10 00:20:00,0.66883,0.6689350000000001,0.6686350000000001,0.6687500000000001,335.38000750541687,0.00010019607843136935
2024-01-10 00:25:00,0.668745,0.66883,0.6686350000000001,0.6688100000000001,394.8100014925003,0.00012342857142858067
2024-01-10 00:30:00,0.6688000000000001,0.6692300000000001,0.668305,0.6692300000000001,1366.6400141716003,0.00011925659472422154
2024-01-10 00:35:00,0.669235,0.6695250000000001,0.6690750000000001,0.66946,1172.1100083589554,0.00010301675977653886
2024-01-10 00:40:00,0.66947,0.669475,0.6689050000000001,0.6689900000000001,672.9000115394592,0.00010147058823529817
2024-01-10 00:45:00,0.6689700000000001,0.669065,0.6688900000000001,0.669,698.8500125408173,0.00010165829145729688
2024-01-10 00:50:00,0.668985,0.6690150000000001,0.668725,0.668955,1113.0400205850601,0.00010201892744479926
2024-01-10 00:55:00,0.6689400000000001,0.6690050000000001,0.668625,0.668765,1123.3000193834305,0.0001058223684210531
2024-01-10 01:00:00,0.668795,0.66889,0.6687350000000001,0.6687850000000001,348.2700092792511,0.00010000000000000472
2024-01-10 01:05:00,0.66881,0.669035,0.66881,0.6689750000000001,370.3800103664398,0.00010279999999999667
2024-01-10 01:10:00,0.6689700000000001,0.6692600000000001,0.6688700000000001,0.6690750000000001,708.5300145149231,0.00010248927038626663
2024-01-10 01:15:00,0.6690600000000001,0.669375,0.6688900000000001,0.66925,1050.220017671585,0.00010900332225913402
2024-01-10 01:20:00,0.669255,0.66933,0.6691050000000001,0.6691200000000002,490.3800127506256,0.00010260606060606398
2024-01-10 01:25:00,0.669125,0.669205,0.669,0.6692,428.97001016139984,0.00010094594594593737
2024-01-10 01:30:00,0.669185,0.6694800000000001,0.66917,0.669365,988.1100188493729,0.00010444078947369133
2024-01-10 01:35:00,0.6693600000000001,0.6697950000000001,0.66927,0.6697850000000001,529.7000139951706,0.00010234636871508381
2024-01-10 01:40:00,0.6697700000000001,0.669985,0.6695500000000001,0.669575,638.740017414093,0.00010291079812206336
2024-01-10 01:45:00,0.669595,0.66968,0.66942,0.669645,630.7300132513046,0.00010614583333333251
2024-01-10 01:50:00,0.6696250000000001,0.6697900000000001,0.669465,0.66968,389.1200076341629,0.00010448818897638236
2024-01-10 01:55:00,0.6696850000000001,0.6700250000000001,0.6696850000000001,0.66986,385.81000900268555,0.00010248000000000879
2024-01-10 02:00:00,0.669845,0.6703650000000001,0.6697500000000001,0.67012,633.4900155067444,0.00010152777777777935
2024-01-10 02:05:00,0.670115,0.6705650000000001,0.670115,0.6702950000000001,545.4700112342834,0.0001004142011834322
2024-01-10 02:10:00,0.6702700000000001,0.670285,0.6700600000000001,0.67012,546.5900121927261,0.00010022988505747451
2024-01-10 02:15:00,0.670115,0.6705300000000001,0.670085,0.6704100000000001,572.6000096797943,0.00010861111111110963
2024-01-10 02:20:00,0.670415,0.6704500000000001,0.6701300000000001,0.670185,329.09000837802887,0.00010232758620689887
2024-01-10 02:25:00,0.6701900000000001,0.6702350000000001,0.669915,0.669915,397.76001024246216,9.962686567163993e-05
